"","cbr","qs","kz","m","q","cbr_wcor","qs_wcor","kz_wcor","m_wcor","q_wcor"
"18",-0.00168589018684397,-0.00180061877616711,-0.00173775955145329,-0.00186865189058529,-0.00190885992881903,-0.00133884259811463,-0.00143055886030617,-0.00136950121000227,-0.00147254415710181,-0.00151134940615151
"19",0.000476874473790216,0.00044852118615883,0.000469937279959736,0.000438486887990695,0.000443257868278014,0.00056802825320657,0.000560049877117741,0.000566807651723997,0.000557998725459336,0.000562165213486838
"20",0.0013208789061671,0.00130202833272147,0.00130194762194989,0.0012705921949989,0.00124906756267562,0.00117443871069906,0.00120139624506381,0.00117455698724018,0.00119391577233015,0.0011737476094471
"21",0.000412408697212102,0.000454927953924944,0.000424070043816496,0.000465533518856471,0.000444301706838966,8.86389943714151e-05,0.000155517562762389,0.000103806517183594,0.000172099287638009,0.000151035189097827
"22",0.000831782111832646,0.000866900116833296,0.000829692588461777,0.000859816975956726,0.000846314179843125,0.000439143671470545,0.000502657963641096,0.000442410643652614,0.000503561883381321,0.000490376360450733
"23",0.00175522769512656,0.0017243930233422,0.00172855751798955,0.00168393705221131,0.0016894143709126,0.00161956497229633,0.00163357677739461,0.00161213879093494,0.00161781463783445,0.00162286709772018
"24",-0.000745952872363441,-0.000787042221825269,-0.000771392939607424,-0.000821681268458714,-0.000836319640435555,-0.000739905192029463,-0.000769543658190328,-0.000753321659985969,-0.000788586556669959,-0.000802824508556647
"25",-0.00145473903881711,-0.00158985697712971,-0.00152658518919685,-0.00168096811218865,-0.00167737071938829,-0.00108070712995453,-0.0012202244932611,-0.00113267491768081,-0.00128773427928936,-0.00128467329568116
"26",-0.00119768955377856,-0.00121267367773034,-0.0012110938380086,-0.00123328617441227,-0.00128652052188603,-0.00131027946754647,-0.00130159387062217,-0.00131288815145501,-0.00130762175208784,-0.00135963697266702
"27",-0.00151414079631378,-0.00153806267567779,-0.00153054110995875,-0.00156265737669848,-0.00163657439198823,-0.00159566357822682,-0.00159541831299053,-0.00159931412789173,-0.00160264515103312,-0.00167251652512108
"28",0.000864022423158055,0.000892621640759836,0.000873757603030633,0.000899959522726199,0.000867232012932907,0.000640084618855002,0.000700690852189845,0.000656832789145043,0.000717972068837652,0.00068494480318384
"29",-0.00252565729321241,-0.00278609275781131,-0.00264028028927848,-0.00293646046572499,-0.00295856579714861,-0.00171031109673587,-0.001927847313092,-0.00177525790597792,-0.00201763106660326,-0.00203819351516926
"30",-0.000919413487691147,-0.00105423975189067,-0.000966479766824565,-0.00111585328808085,-0.00111682908532932,-0.000397744330479597,-0.000500796362928182,-0.000421878929521402,-0.000533477791480636,-0.000534006936292679
"31",-0.00140214821945729,-0.00153606958911049,-0.001446398817348,-0.00159625095851289,-0.00162338456766702,-0.000948275704864505,-0.0010252456150096,-0.000965432933908946,-0.00104982560887566,-0.00107872244537513
"32",-0.000199199677619868,-0.000237365379178418,-0.000224672034528466,-0.000272441572320927,-0.000281190503178178,-0.000240254384362063,-0.000259748528051773,-0.000253381969175578,-0.00027853478668221,-0.000287101460643888
"33",-0.00121761367884234,-0.00129362566580453,-0.00125777255657108,-0.00134710257689731,-0.00136584500646385,-0.00108387540851945,-0.00114345279662917,-0.00110663424416087,-0.00117503294350401,-0.00119424754775717
"34",-0.00132040730646715,-0.00134750552552569,-0.00133126914858909,-0.00136324432291027,-0.00139214054347245,-0.00127946742520568,-0.00128880521136398,-0.00128223844480045,-0.0012934522999316,-0.00132252100447363
"35",0.000274875123569412,0.000277027455803284,0.000264604267007117,0.000260115239263247,0.000245990025842366,7.80523737588885e-05,0.000104596399706073,7.65464370153249e-05,9.928859471474e-05,8.43548157731164e-05
"36",-0.000438102158905179,-0.00049949569564977,-0.0004631812018436,-0.000535377785743346,-0.000560149003097181,-0.000300190309328356,-0.000325826092399334,-0.000307027986826131,-0.000338394096705105,-0.000364835688620045
"37",-0.00258196123762956,-0.00272939250129237,-0.00263230261724032,-0.00279553344913817,-0.00283280232494778,-0.00202040458605433,-0.00212684716901757,-0.00204558594329786,-0.00216111701871828,-0.00219766051632269
"38",-0.000154271810720676,-0.000243530913782255,-0.000199556030382748,-0.00030625541702895,-0.000319734786656489,3.42647801301688e-05,-2.22709133540333e-05,1.34902494476506e-05,-5.51333900542957e-05,-6.84520666923252e-05
"39",-0.000764600267808938,-0.000798474036863644,-0.000775480125283093,-0.000813607493615743,-0.00082667770618344,-0.000653697724877416,-0.000671779069468278,-0.00065728788417545,-0.000676997020318932,-0.000690186573621758
"40",-0.000497900924045011,-0.000538639873678437,-0.000512742742750883,-0.000560352044804957,-0.000591571605101319,-0.000422018914868872,-0.000432699239817444,-0.000424871765796537,-0.00043811314086265,-0.000468709309458284
"41",-0.00142789102403535,-0.00157341715557858,-0.00149357709761302,-0.00165944838579673,-0.00170108769724491,-0.000999141053096173,-0.00111488492904097,-0.00103750360216542,-0.00116714984932021,-0.00120867730739129
"42",0.000577321858647198,0.000464879575191803,0.000517737581988272,0.000384362939202439,0.00036836620127102,0.000829443118065588,0.000746012742978119,0.000796731646830623,0.000697830672352227,0.000683200801276901
"43",0.0016331985298772,0.00170951427754651,0.00166250147997063,0.00174136613664512,0.00172625209522476,0.00122860424775441,0.00133335226207457,0.00125868044096842,0.00136751291962994,0.0013523040930802
"44",0.00101583468781618,0.000954590970990775,0.000973553818338271,0.000895950691602327,0.000854167984903262,0.00102006276417087,0.000989008287381923,0.000997521991316808,0.000954816101355008,0.000916034586521687
"45",0.000489810766508176,0.000480157400261202,0.000481941995820243,0.000467380632027367,0.000450333731046765,0.000405625867841031,0.00041634004410563,0.000405747798725445,0.000414744602879809,0.00039762825041082
"46",-0.00249130885343152,-0.00261291620926094,-0.00255207607872202,-0.00269046845904561,-0.00272087833640652,-0.0021364466128877,-0.00225659612776859,-0.00217802921316483,-0.0023110107719422,-0.00234168780818808
"47",0.000570458573766972,0.000485469135996403,0.000541675149726446,0.000447761358474244,0.000453277626905025,0.000905505089545995,0.000840969779240448,0.000890992213825807,0.000821441268482981,0.00082773463932129
"48",0.00146914087915677,0.00140563364429628,0.00142878609982427,0.00135045583076256,0.00135114865691542,0.00153088812453053,0.00149118394399656,0.00150852043567018,0.00145804852957136,0.00145901491275788
"49",-0.000544958392951643,-0.000579516969968878,-0.000561397712340208,-0.000603393360330916,-0.000631823295039314,-0.000532924815416131,-0.000541851649681164,-0.000537376999693114,-0.000549534636709434,-0.000578618595913569
"50",-0.000453251034077421,-0.00049349881723898,-0.000471549229189242,-0.000518668417431573,-0.000528737466202491,-0.000387931862031273,-0.00041311183049741,-0.000396181074279196,-0.000424670056058406,-0.000435880830567277
"51",0.00162226705760653,0.00156950783967415,0.00154623678785169,0.00146999917186375,0.00145902063167953,0.00146921747277982,0.00141760980743092,0.00140538557002355,0.00133160931436167,0.00132106398744814
"52",0.000711082712014196,0.000739310431324161,0.000718736008445715,0.000745594643368731,0.000720756284557659,0.000463729184657606,0.000517788583444318,0.00047512324582896,0.000530543737342383,0.000505447252779058
"53",-0.00418164535174198,-0.00456497927389812,-0.00445955183760361,-0.00491498690097156,-0.00492736202136899,-0.00344801033762108,-0.00384510897631379,-0.00367623062340862,-0.00413892836271417,-0.00415081794482003
"54",0.000171241167476223,0.000183745688605445,0.000172604631216263,0.000184059099618496,0.000177643118248746,4.6619914383484e-05,6.46701246911798e-05,4.95912324981364e-05,6.79662882915305e-05,6.19477409689854e-05
"55",-0.00148684951860387,-0.00161457404127843,-0.00152660692547824,-0.00166648529354649,-0.0016765946383042,-0.000976027176942312,-0.00106361929584588,-0.000996132715606072,-0.00109074461295364,-0.00110064550179338
"56",-0.000988623103878234,-0.00105025948868827,-0.00101104383105132,-0.00108087777093912,-0.00109740963923797,-0.000813766881953739,-0.000848167213513114,-0.000823044819877653,-0.000861438188018674,-0.000878122328872051
"57",0.00118698516767248,0.00119690961490817,0.00118157159227332,0.00118555904871685,0.00117644672373056,0.000957696637252895,0.00099593847467905,0.000961369348711831,0.000996964031498828,0.000988557577241962
"58",-0.000587776184934432,-0.000675299037491691,-0.000638062273555817,-0.000743047044711626,-0.000759483607180834,-0.000425727477634882,-0.000487027648387205,-0.000454753850551233,-0.000528988483923923,-0.000545376553720632
"59",0.000276799531074517,0.000261329978463096,0.000267777299578648,0.000245195982257258,0.000228755435895918,0.000189898282234496,0.00021243623651879,0.000193781190514559,0.000213737611748332,0.000196908791651173
"60",0.000545189390571133,0.000536925991561803,0.00053632796758947,0.000522536952812156,0.000514763019453322,0.000426191714591278,0.000441548826130474,0.000425972469267922,0.000439282340642937,0.000432279776090792
"61",0.000911776087676423,0.000806501002431844,0.000845217604677873,0.000717970374600869,0.000696630495523039,0.00112432591646974,0.00103582875899252,0.00108082647983122,0.000974229208655236,0.0009528490686726
"62",0.00186696946159735,0.00190601890668562,0.00188342264156464,0.0019250581896513,0.00193284522682533,0.00167443155560723,0.0017276794654185,0.00168908930128184,0.00174550940968132,0.00175271028936119
"63",0.00293425573350017,0.00306127486294273,0.00298737618831261,0.00312304988110309,0.0031210301562837,0.00235232876276086,0.00250378251067048,0.00239902920838979,0.00255968332190017,0.00255765798351596
"64",0.000997349468150163,0.00102618992978275,0.00100566542938126,0.00103387426553187,0.00103238223647088,0.000779336495339759,0.000827059827085036,0.000789990792460093,0.000839049896987112,0.000837661071642629
"65",-0.00108070152196753,-0.00114902645609503,-0.00110317395435901,-0.00117967567474578,-0.00119543918408864,-0.000859672559032956,-0.000896857209245339,-0.000868518504616825,-0.000909491342299566,-0.000925968499050504
"66",-0.00190213457253946,-0.00202145361635681,-0.00194829351720174,-0.00208154125814606,-0.00210047691357905,-0.00147991759815782,-0.00157808819178422,-0.00150575769480093,-0.00161271038701028,-0.00163148468280744
"67",-0.00043494712871262,-0.000528817901399974,-0.000468919176127714,-0.000575395428780376,-0.000579707547751976,-0.000142411776717381,-0.000195493045885652,-0.00015530602998802,-0.000214883844108758,-0.000218979818474756
"68",-0.00186930696626598,-0.00202827055659603,-0.00195524702242873,-0.00213821744747234,-0.00215580639084662,-0.00143504932791033,-0.0015804948268789,-0.00149685480419268,-0.00166171501218356,-0.00167901034287839
"69",-0.00114853300239122,-0.00121826595145948,-0.0011789292531894,-0.00125916634411549,-0.00128928683215053,-0.000973204488193572,-0.00102405152627885,-0.000987912040570292,-0.00104458544760622,-0.00107432901270965
"70",-0.000797539045954244,-0.000910848586987719,-0.000832005962923902,-0.000956908232181046,-0.000969848662663813,-0.000336347434529358,-0.000409838570786879,-0.000350803668986842,-0.000430585818183683,-0.000442475353516253
"71",-0.00179782513035647,-0.0019155212388479,-0.00183163745700492,-0.00196069495780322,-0.00199853148650061,-0.00133224667056567,-0.00140080584643573,-0.001346210429308,-0.00142030925060054,-0.00145777741946677
"72",-0.000844433331073176,-0.000987925286228877,-0.000903862136939124,-0.00106682513612683,-0.00107258662588739,-0.000374915285629184,-0.000485638047933141,-0.000405830729755807,-0.000529545095406546,-0.000534946960632482
"73",0.00140568598318535,0.00146234301637955,0.00142067489309153,0.00147730776639755,0.00147182335039385,0.00103817010705366,0.0011066680852053,0.00105444472772612,0.0011245088101749,0.00111846933074734
"74",0.000734486049117068,0.000700534736636443,0.00072460158873766,0.000686203055359863,0.000685817995591288,0.000821467946022541,0.00081264117515955,0.000819520191741709,0.000809201843864639,0.00080854519308276
"75",-0.000321192930932089,-0.000399730776711134,-0.000357711453279303,-0.000450490040137914,-0.000462855874727793,-0.000138970644248492,-0.000181827098664072,-0.000154609537922208,-0.000206602979494677,-0.000219264288799078
"76",-0.000771272832395447,-0.000869139251882436,-0.000812225698985184,-0.000924200869890153,-0.000936576054997909,-0.000491869101355046,-0.000560205882263069,-0.000511374927921001,-0.000588211748294781,-0.00059988954788073
"77",0.000185997001071054,0.000180318755800186,0.000175558184689622,0.000164556046247108,0.000155251597929726,5.06679205565206e-05,5.67785683091076e-05,4.7249415991135e-05,5.09802859961855e-05,4.14630189836377e-05
"78",-0.00105762124151497,-0.00115143383123293,-0.00110504111017581,-0.00121474297077262,-0.00123886642939684,-0.000833176892893207,-0.000900830088233261,-0.000859861467890949,-0.00093843086136533,-0.000961737969614117
"79",0.00204392501781992,0.00207346902854269,0.00203928550475649,0.00206032204579906,0.00203567261002429,0.00175151441204868,0.00181894661035853,0.00175668100663622,0.00181798885262519,0.00179293918415695
"80",-0.000469943016402483,-0.000510875380079449,-0.000487096276640594,-0.000534792749885226,-0.000546253067056661,-0.000394439034687094,-0.000414198031268525,-0.000401121834357023,-0.000424092936368813,-0.000435003485928656
"81",-0.000410411632465627,-0.00052247960254164,-0.000443042867743793,-0.00056590263737338,-0.000593471212792251,4.56211390959405e-05,-2.4171078310143e-05,3.18118767529923e-05,-4.31713499369369e-05,-7.13089883389432e-05
"82",0.00416436030063557,0.0041550125017321,0.00414697698722864,0.00412388382379921,0.00411851655800383,0.00411624662448997,0.00412967177102662,0.00411324964192036,0.00411481588091709,0.00410957309759786
"83",-0.000241137645425756,-0.000230550092607055,-0.000242392149590455,-0.000234667542474914,-0.000254105618286583,-0.000396056785539836,-0.000372388753811535,-0.00039279406019722,-0.000369955016012303,-0.000389450715963171
"84",0.000465999927660395,0.000471599607932947,0.000463109247851392,0.000463775375866642,0.000454134024150764,0.00028693510538877,0.000322958916838869,0.000292946955925948,0.00032758672764024,0.000317664181229263
"85",-3.47314288851154e-05,-8.71616196607018e-05,-4.57968104842454e-05,-0.000102168228993963,-0.000103253155448033,0.000186508640528318,0.000163608866031244,0.000182884469601248,0.00015859236369363,0.00015754964312869
"86",0.00135621641657936,0.00143618736060718,0.00136347633148289,0.00144028845594009,0.00140345162590749,0.000803464295235274,0.000898759185573821,0.000809322227215188,0.000901845851627522,0.000865280658367871
"87",-0.0024179069156415,-0.00260758068772579,-0.00252976411108239,-0.00274816043650945,-0.00275462633984591,-0.00189341788176422,-0.00208410300694576,-0.00198055624729217,-0.00219598559479489,-0.00220239559422943
"88",0.000770478662261264,0.000697759815695013,0.000738114331541815,0.000653596634051919,0.00065346397975289,0.000925526089677187,0.000880336747893237,0.000910921521377198,0.000859165386809011,0.000860220962330827
"89",0.00161252051733946,0.00170296209681531,0.00164543743892461,0.00174060277019448,0.0017338426625567,0.0011038889935466,0.00122243137546634,0.00113265116551575,0.00125743624770813,0.00125072827150371
"90",0.000450884082388329,0.000466252394195855,0.000448726397384016,0.000460428455018795,0.000448419520634168,0.000241930057427748,0.000276479103598624,0.000244612208742257,0.000277667413956915,0.000266196107822845
"91",7.02934003304315e-06,-4.30983916675041e-05,-1.50669746231389e-05,-7.46294491836277e-05,-8.5240094953747e-05,8.87767281945817e-05,7.37077329468685e-05,8.14898873919358e-05,6.1462210980573e-05,5.10050658970209e-05
"92",-0.000600959973731669,-0.000675284789212909,-0.000628336998151529,-0.000711604287974572,-0.00071723626862131,-0.000348153584532863,-0.000400636502372457,-0.000361697896906382,-0.000419221979981604,-0.000424160869551948
"93",-0.00159959810653319,-0.00169939547912546,-0.00162123539322656,-0.00172806452203878,-0.00175656437680818,-0.00115367880740936,-0.00120364193277952,-0.0011618515694486,-0.00121479035259353,-0.00124344945264212
"94",0.00150547058712898,0.00144009863278433,0.00146049435225862,0.00137605958059717,0.00136980715146525,0.00153066745730107,0.00150389307924985,0.00150995832526145,0.0014691816309715,0.00146316437958665
"95",0.00011415773382148,9.07321710144349e-05,0.00010234325422926,7.27626322522251e-05,4.71365054163253e-05,9.98728560102609e-05,0.000101569324874446,9.8025307018573e-05,9.71007831118693e-05,7.08965512880198e-05
"96",-0.00283966462400325,-0.00291882667397659,-0.00287384745015572,-0.00296558129833138,-0.00305483496650715,-0.00264812078103316,-0.00269645846881243,-0.00266296869937816,-0.00271853532095568,-0.00280697655159062
"97",0.000397581631470701,0.000372083312061337,0.000381999201197137,0.000348698568511732,0.000339470399836332,0.000362983694677837,0.000365201263423726,0.000359233868412105,0.000357191174625176,0.00034806679644756
"98",-0.0008100147972586,-0.000889074863030061,-0.000840136961921606,-0.000931883619416452,-0.000963916848907392,-0.000590533126645746,-0.000625351908005327,-0.000599328347174628,-0.000641022375292128,-0.000673144224917736
"99",-0.000688463167366153,-0.000795981166425279,-0.000725687174463046,-0.000845162507517666,-0.000856106142103534,-0.000287323947475595,-0.000364880372396933,-0.000305456106054663,-0.00038974256556462,-0.000400280398462473
"100",0.0012896482105531,0.00128788717254458,0.00128202851111412,0.00127385839833888,0.0012769012223002,0.00110232935087687,0.00113351538206037,0.00110509688799565,0.00113405886756821,0.00113707882144738
