"","cbr","qs","kz","m","q","cbr_wcor","qs_wcor","kz_wcor","m_wcor","q_wcor"
"39",0.00539420619210301,0.0054063227542936,0.00539230761711768,0.00539673413365784,0.00542046440595455,0.00525284822994283,0.0052979120069155,0.00526270622435395,0.0053024983133097,0.00532595050941633
"40",0.00075540627889677,0.000695305449749474,0.000728856355210646,0.00065812238585415,0.000652330718084139,0.000887473559162711,0.000856039104928855,0.000877611073868549,0.00084005162054303,0.000834518828496414
"41",0.00154169116126199,0.00159618882938317,0.00155661346039263,0.00160861608795158,0.00156122491862882,0.00116224922155064,0.00125535153990721,0.00118320915553999,0.00127640457625238,0.00122818251998731
"42",0.00616226485045953,0.00619507552402057,0.00617052745481495,0.00619809075338259,0.00623256491388004,0.00592242230585461,0.00599832233586995,0.00594125930389521,0.00601484877561992,0.00604943951483197
"43",-0.00216107411835766,-0.00216446186926307,-0.00217710208126605,-0.00218924722261832,-0.0022756414130805,-0.00234524579410686,-0.00232229272447207,-0.00235108467513454,-0.0023340625537952,-0.00242029213166254
"44",0.000445520040394907,0.000389550397768036,0.000426614717790018,0.000362963368168487,0.000355581793735219,0.000611887776778609,0.000586554109029783,0.00060648743323097,0.0005778206046444,0.000570169716910488
"45",0.000308168526775597,0.000264081595371887,0.000290839696489228,0.000239751201541036,0.000211943596550571,0.000402157280617311,0.000382063634785994,0.000396250142807605,0.000372993628346809,0.000346119232547566
"46",0.000432579619231595,0.000446026693931472,0.000427271823137391,0.000436272421342411,0.000424537497175844,0.000201432156515696,0.000224525285234978,0.00020215032393038,0.000223738029477895,0.00021119353644062
"47",0.00232219814138344,0.00236369999751166,0.00233386673254993,0.00236928160461397,0.00234710266335533,0.00199369347370752,0.00209113218170909,0.00201898592160776,0.00211442938232508,0.00209208795106226
"48",0.000544471731723033,0.000538276330045093,0.000531489698938742,0.000518063955238847,0.000503204364874926,0.000382547574889737,0.0004007572514859,0.000379351581947177,0.000393561297881897,0.000379036775282314
"49",-0.000504631990930756,-0.000513022463656891,-0.000524924255786538,-0.000542516124617059,-0.000604533939006459,-0.000678063648287509,-0.000663526814739688,-0.000688645498778455,-0.00068074656148264,-0.000742668915055761
"50",0.00200909518435239,0.00200645649796489,0.00199630562823401,0.00198391660433282,0.00197053079866692,0.00182025136004351,0.00185559260332485,0.00182152256529041,0.00185083665467157,0.00183651497742455
"51",0.00169497077172455,0.00156667429625873,0.00160843895897724,0.001452453881723,0.0014629077684202,0.00189925336005799,0.00178950210941653,0.00184015147702694,0.00170718805031028,0.00171700692955821
"52",0.0010562304906806,0.00104157351263173,0.00103595580973392,0.00101274166525471,0.00100679639285999,0.000897897918143622,0.000899728241530387,0.000887239184357669,0.000883516406332429,0.000876561549212438
"53",-0.000324732664812357,-0.000348202455306403,-0.000360208313650552,-0.000397027563519804,-0.000446249278536562,-0.000508212869283789,-0.000509928622795147,-0.000531694456418223,-0.000544012076977226,-0.000594560782163949
"54",0.000448011771757489,0.000348681811247707,0.000356005533424446,0.000229983409553066,0.000207752055705889,0.000475918491753145,0.000395434691633738,0.000403727686215715,0.0002999413348566,0.000278888694999007
"55",0.00523880596427863,0.00531793279641263,0.00526381027114631,0.00534304603870923,0.00535073182594005,0.00475675536311737,0.00487365907969324,0.00478478250360473,0.00490432328789726,0.00491280645624568
"56",0.000441622773060348,0.000393586940938735,0.000411683725444226,0.000352202988059259,0.000342594892646908,0.000445487174402205,0.000422704718189233,0.000430429733200224,0.000400380659621474,0.000391076607366321
"57",0.000943122877493286,0.000923657110180348,0.000926024833413421,0.000896614067425121,0.000870262759165823,0.000851834136139732,0.00086574046598457,0.000849386518002916,0.000857057041961982,0.000830846968310469
"58",0.00450537984840945,0.00459656568375514,0.00454406033729581,0.00463685758876901,0.00463836963990463,0.00406610528132503,0.00420182294431539,0.00410860355366211,0.00424801223319207,0.00424954914699814
"59",0.00197524690077309,0.00199848016715326,0.00198427065954955,0.00200302621022087,0.00196212251199181,0.00176822623498824,0.00183588508093281,0.00178876943884076,0.00185565324084972,0.00181410042388839
"60",0.00274696822407439,0.00272954699030156,0.00273808101481951,0.00271086274151434,0.00268514819431604,0.00267021865008184,0.00270288038472551,0.00268002278451731,0.00270818784400928,0.00267978853214561
"61",0.0015982479528889,0.00166781003136425,0.00160637923858356,0.00167301025925381,0.0016159048376409,0.00105870768007909,0.00115069896165379,0.00106795835107161,0.00115856891687788,0.00110271219646238
"62",0.00161667984779175,0.00164540655750703,0.00161336535298985,0.00163477231482716,0.00161231972976597,0.00133510737093197,0.00139836985237514,0.00134040920439377,0.00139856430952094,0.00137612290466303
"63",0.0003860742189172,0.000272164268134347,0.000333275796332341,0.000201791888302079,0.000200498053800676,0.000696975232739917,0.000611382359113813,0.000668540978578858,0.000571079185838715,0.000569222103011963
"64",-0.000374024526397224,-0.00044110879043036,-0.000407454623475758,-0.000487832456382478,-0.000502863485052067,-0.000280814251622045,-0.000312849721206225,-0.000294492236791448,-0.0003343060350701,-0.000349182394733162
"65",0.000367596624773617,0.000310943198260209,0.000312907430419418,0.000238724548989673,0.000208964699801872,0.000326873694499442,0.000281892593801079,0.000285842307235135,0.000225768059677265,0.000196170850389886
"66",0.00368017269881083,0.00374570901176003,0.00371280410921476,0.00377837549623428,0.00377873143212115,0.00335565896791646,0.00347588048877489,0.00339595818771978,0.00351968730291006,0.00352000122898323
"67",0.000335346166356157,0.000336746865646625,0.000329286707684691,0.000327152208287941,0.000309652002377711,0.000208497090263486,0.000216448312370784,0.000206996044202344,0.000213634393426683,0.000195702550693949
"68",0.00208911968134878,0.00213763121146805,0.00209954113263259,0.00214689547577587,0.00214595994205865,0.00171131698042532,0.00178139436972162,0.00172425405580935,0.00179549378413941,0.00179427922357434
"69",0.00651954424987352,0.00658778075695819,0.00652758873321185,0.00658600499969003,0.00657355446246867,0.00613935303411789,0.00624982245063033,0.00615642123166417,0.00625863486668579,0.00624598062204867
"70",0.00550959861176416,0.00552152427121265,0.0054974606323728,0.00549796415771867,0.00547795264055975,0.00533210064592687,0.00537880706054641,0.00533283006075998,0.00537041127912288,0.00535147765566722
"71",0.00380163561277159,0.003772449843908,0.0037639099455138,0.00371723623664273,0.00371745911024143,0.00372222697161557,0.00372136600614379,0.00370129744719435,0.00368560617275809,0.00368584117063812
"72",0.00226097657346841,0.00230246604380081,0.00227943936989635,0.0023195141051181,0.00231489073383805,0.00199912164596013,0.00208097452912533,0.0020249587160991,0.00210857731500238,0.00210422984145169
"73",0.00171932676513748,0.00168297974340188,0.00168607282331501,0.00163624536591853,0.00164283522970859,0.00166383610409527,0.00164609439773425,0.00164449736622413,0.00161593475709522,0.00162273903525584
"74",-0.000281191983823712,-0.000243083013804468,-0.000275243524477871,-0.000238878962627346,-0.000306655907536368,-0.000583409468776443,-0.000525450883648481,-0.000575450474977747,-0.00051759578181681,-0.000585908381835977
"75",0.00123440216952067,0.00121150931971274,0.00121833126221326,0.00118673577750073,0.00117786267247117,0.00118662839875092,0.00118975965443366,0.00118384539106401,0.00118182649093982,0.00117189253957125
"76",0.000621166754878593,0.000588664793220838,0.000598764865270964,0.000554811812670281,0.000543185154596601,0.000575703505013292,0.000579667751691671,0.000570178773706808,0.000566973471653354,0.000555273983053449
"77",0.00185444125695504,0.00177614353300931,0.0017995878375343,0.00170315020605214,0.00170935951843091,0.00188785943987432,0.00183785457052512,0.00185252918990674,0.00178913665703404,0.00179584119860007
"78",0.00385733176136482,0.00388592474777209,0.0038679001269048,0.00389049163979946,0.00387756866144078,0.0036712556927421,0.00373938446280267,0.00369394161216807,0.00375875316121344,0.00374618289191309
"79",0.00284746560514642,0.00282688001828908,0.00282076863616832,0.00278537800407188,0.00278570892893017,0.00274405444837935,0.00275877654312035,0.00273483256161866,0.00273808237521211,0.00273861804840298
"80",0.0030717603870838,0.00313472418317436,0.00309308118222074,0.00315487386730524,0.00315949145836065,0.00266856597310328,0.00277976263727593,0.00269619373750142,0.00280917648406718,0.00281389894080878
"81",0.00398287766113059,0.0039575339505613,0.00395765386949976,0.003920483145064,0.00395405241286817,0.00387940913824007,0.00388858644376373,0.00386912384528739,0.00387024344718247,0.0039041764191434
"82",0.0052558422311817,0.0053901202365657,0.00529300955896456,0.00542835524268558,0.00542233039511791,0.00459681866051473,0.00477833504517464,0.00463168217421338,0.00481486973252399,0.0048088386494419
"83",0.00170548219903299,0.00168126187577204,0.00164123063007138,0.00159516495823482,0.00154343229044727,0.00151978014271451,0.00151455016701466,0.00146616754301466,0.00144036891638318,0.00138887766061333
"84",-0.000120580301715563,-0.000178562953812387,-0.000148509499018833,-0.000217729984802938,-0.00022696779212074,-2.78435216014763e-05,-5.56198043600671e-05,-3.86315173441895e-05,-7.29450404825452e-05,-8.19860186285256e-05
"85",-0.000176453964296924,-0.000219431336841117,-0.000191819675374689,-0.000240399457402893,-0.000267145435385995,-3.92736630255184e-05,-6.62880304340878e-05,-4.53895573578548e-05,-7.5010582369364e-05,-0.000100331457791121
"86",0.00288169773124213,0.00290683093661747,0.00288638126700787,0.00290368060106683,0.00289213915987673,0.00267481147607911,0.00274484047352864,0.00269343869875715,0.00275879884009164,0.00274675602484082
"87",0.00101230115094852,0.00100546705901385,0.00100424469424932,0.000990890955900995,0.000948575209287857,0.000908253000228998,0.000929113398368497,0.000910894391775923,0.000928535857308851,0.000887144621494329
"88",0.00249226775176448,0.0025742617875316,0.00251747931040375,0.00260156763823218,0.00251340972185457,0.00198141345001813,0.00209400457604538,0.00200558271546524,0.00212209508688589,0.00203136886271336
"89",0.00386475528133467,0.00398712832473809,0.00391418127839348,0.00404017640135657,0.00402618229690606,0.00328913099335143,0.00347113474269538,0.00334092098943492,0.00352859198410104,0.00351466970827083
"90",0.0022828497972628,0.00237059249028596,0.00232094686648848,0.00241116003594778,0.00238723628207575,0.00182633428862586,0.00196832147077283,0.00186887666907659,0.00201639848841257,0.00199240208734987
"91",5.08348942062603e-05,3.03897508980287e-05,2.93297634334519e-05,-9.83228020488098e-07,-1.66296147531076e-05,-6.82468523114951e-05,-7.12820729251236e-05,-7.67240591648748e-05,-8.60527148825452e-05,-0.000101887990527719
"92",0.00153919287315727,0.00156932768037413,0.00154481363737686,0.00157072454816499,0.0015605254142081,0.00126046450631894,0.00132753027825156,0.00127437367300906,0.00134011069936502,0.00132976995280347
"93",-0.000643779188222664,-0.000749729165139555,-0.000688054090416768,-0.000809421514775962,-0.000817265451462077,-0.000335220002833309,-0.000407374376172946,-0.000356138033223739,-0.000437836840342363,-0.000445575818181373
"94",0.00377634844406918,0.00383096355424265,0.00378675442654132,0.00383816918716461,0.00383722468012575,0.00338583737081985,0.00347565805464333,0.00340117843951472,0.00348981220672993,0.003488233551849
"95",0.000753024468458082,0.000747559164853142,0.000733419814774856,0.000719100743003667,0.000649227715747602,0.000540228833486512,0.000559879845291679,0.000530096621444108,0.000543912687869693,0.000473114530353414
"96",-0.000105204910800144,-0.000128558915698706,-0.00011993914158554,-0.000150339082442341,-0.000167962111399538,-0.000125359590973032,-0.000125623902326943,-0.000130005531237975,-0.000134242904523375,-0.00015163072011287
"97",9.94936771538221e-05,3.49100848404346e-05,6.78513465348001e-05,-9.01735159328145e-06,-2.03485285557611e-05,0.000216290334402177,0.000183507241451021,0.000202646667537929,0.00016218104258736,0.000150937805059445
"98",-0.00279158890772379,-0.00289989483421299,-0.00286280344847451,-0.0029941003479019,-0.003078077880834,-0.00262451330642014,-0.00271531451246248,-0.00267202468744522,-0.00278171608203445,-0.00286553549701393
"99",0.00327416606245092,0.00332156041949476,0.00329359338171591,0.00333984271889004,0.00331974431859517,0.00294436963100325,0.00304119498797,0.00297052591352571,0.00306984571487463,0.00305125871834252
"100",0.00224020480634389,0.00217849591261816,0.00218185360532282,0.0020991433654293,0.00210016146248629,0.00225444989358231,0.00221140067661432,0.00221389855474458,0.00215242579389802,0.00215354964044908
